types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Pidgin106905680,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglish-basedPidginsAndCreoles,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTamilDialects,http://dbpedia.org/resource/Madras_Bashai,Madras Bashai,42,24,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfTamilNadu,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFishingCastes,http://dbpedia.org/resource/Paravar,Paravar,107,56,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/WikicatIslandsOfTamilNadu,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/WikicatRiverIslandsOfAsia,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/WikicatRiverIslandsOfIndia,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quibble_Island,Quibble Island,6,76,1.0,0.0,2,14,== Financial misfortune and death ==
