types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9998608716070528,0.00013664226176707234,"Catherine Rosalind Russell (June 4, 1907 – November 28, 1976) was an American actress, comedian, screenwriter, and singer, known for her role as fast-talking newspaper reporter Hildy Johnson in the Howard Hawks screwball comedy His Girl Friday (1940), as well as for her portrayals of Mame Dennis in Auntie Mame (1958) and Rose in Gypsy (1962).",0,0,
