types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutoRacesInJapan,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInJapan,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Super_GT,JGTC,1037,63,0.9999998960111096,1.0398890933054933e-07,0,94,== Awards ==
