types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHeavyMetalSingers,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchExpatriatesInGermany,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchFemaleSingers,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchHeavyMetalSingers,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchSopranos,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simone_Simons,Simone Simons,148,140,1.0,0.0,0,1,
