types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballFullbacks,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColchesterUnitedF.C.Players,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasthousesLilyMinersWelfareF.C.Players,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Back109830194,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Fullback110115430,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Laidlaw,John Laidlaw,3,60,0.999999991701543,0.0,4,2,== Biography ==
