types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,26,0.9999873687408704,1.2299553387725713e-05,"Vladimir ""Vlada"" Divljan (Serbian Cyrillic: Владимир ""Влада"" Дивљан; 10 May 1958 – 4 March 2015), was a Serbian singer and songwriter.",0,0,
