types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fraxinus,Ash,1804,58,0.7548428259541232,0.2085843918473523,3,2,== Life and work ==
