types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,17,0.9990742379620492,0.0009266198674450204,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9889284661991788,0.0107085566418622,"DJ Signify is an underground hip hop producer from Brooklyn, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,25,0.9999699239947578,2.5415128075227947e-05,DJ Signify's first album Sleep,0,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,25,0.9999699239947578,2.5415128075227947e-05,DJ Signify's first album Sleep,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,0,0.9999558386395504,3.731820208776763e-05,Sleep,0,5,== Discography == | === Albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,0,0.9999558386395504,3.731820208776763e-05,Sleep,0,5,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirror,Mirrors,2398,62,0.999940823272716,2.5598871415233295e-05,"Sage Francis - ""The Strange Famous Mullet Remover"" ""Smoke and Mirrors"" from Personal Journals (2002)",0,20,== Discography == | === Contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Litter,Litter,416,23,0.9932473748225163,0.0067262289664209,"Sage Francis - ""Kiddie Litter"" from Sickly Business (2004)",0,21,== Discography == | === Contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coloring_book,Coloring Book,144,13,0.9980287257858232,0.0019405795459424,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",0,22,== Discography == | === Contributions ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Coloring_book,Coloring Book,144,13,0.9980287257858232,0.0019405795459424,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",0,22,== Discography == | === Contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,29,0.7011264208966911,0.3629401985518601,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",0,22,== Discography == | === Contributions ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,29,0.7011264208966911,0.3629401985518601,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",0,22,== Discography == | === Contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coloring_book,Coloring Book,144,119,0.9980287257858232,0.0019405795459424,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",0,22,== Discography == | === Contributions ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Coloring_book,Coloring Book,144,119,0.9980287257858232,0.0019405795459424,"Blockhead - ""Coloring Book"" ""Duke of Hazzard"" ""Put Down Your Dream Journal and Dance"" ""Trailer Love"" from Uncle Tony's Coloring Book (2007)",0,22,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatInscriptions,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/WikicatModernLatinInscriptions,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rest_in_peace,R.I.P.,76,48,0.8326547211622447,0.2006019068023214,"Isaiah Toothtaker - ""Jumping Off"" ""Signifying"" ""R.I.P. Zeek""",0,23,== Discography == | === Contributions ===
