types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhotographyAwards,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCanadianArtAwards,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Victor_Martyn_Lynch-Staunton_Award,Victor Martyn Lynch-Staunton Award,17,48,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ken_Myhr,Ken Myhr,16,48,1.0,0.0,4,6,== Career history == | === First three albums and Canadian success (1979–1986) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ken_Myhr,Ken Myhr,16,48,1.0,0.0,4,6,== Career history == | === First three albums and Canadian success (1979–1986) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/WikicatCanadianIndependentRecordLabels,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1996,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sheeba_Records,Sheeba Records,7,0,0.9999999999999928,0.0,1,14,== Career history == | === Sheeba Records period ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Suffragette_Sessions,Suffragette Sessions,2,146,1.0,0.0,4,18,== Career history == | ==== Toronto period (1997–2005) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suffragette_Sessions,Suffragette Sessions,2,146,1.0,0.0,4,18,== Career history == | ==== Toronto period (1997–2005) ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Suffragette_Sessions,Suffragette Sessions,2,146,1.0,0.0,4,18,== Career history == | ==== Toronto period (1997–2005) ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Suffragette_Sessions,Suffragette Sessions,2,146,1.0,0.0,4,18,== Career history == | ==== Toronto period (1997–2005) ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Suffragette_Sessions,Suffragette Sessions,2,146,1.0,0.0,4,18,== Career history == | ==== Toronto period (1997–2005) ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Suffragette_Sessions,Suffragette Sessions,2,146,1.0,0.0,4,18,== Career history == | ==== Toronto period (1997–2005) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon_Dreams,Dragon Dreams,3,23,1.0,0.0,1,23,"== Career history == | ==== ""Issa"" period (2006–2009) ===="
http://dbpedia.org/class/yago/WikicatJaneSiberryAlbums,http://dbpedia.org/resource/Dragon_Dreams,Dragon Dreams,3,23,1.0,0.0,1,23,"== Career history == | ==== ""Issa"" period (2006–2009) ===="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Dragon_Dreams,Dragon Dreams,3,23,1.0,0.0,1,23,"== Career history == | ==== ""Issa"" period (2006–2009) ===="
