types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCambridgeUniversityBoatClubRowers,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Boatman109861946,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Oarsman110368920,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRowers,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Fraser_Churchill,Fraser Churchill,2,117,0.9999999990691322,0.0,0,0,
