types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,9,0.9739852961532852,0.0183222675380599,"Jonathan Arthur ""Chico"" DeBarge (born June 23, 1966) is an American R&B singer and musician.",0,0,
