types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInSeattle,Washington",http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/Low_Income_Housing_Institute,Low Income Housing Institute,4,13,1.0,0.0,2,10,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanTheaterCritics,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clayton_Hamilton_(critic),Clayton Hamilton,7,21,0.9245283018867742,0.0816326530612256,0,30,== Discography == | === As leader ===
