types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHistoricalControversies,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWildfires,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wildfire107304753,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Conflagration107303697,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat1933Disasters,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat1933Fires,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFalseFlagOperations,http://dbpedia.org/resource/Reichstag_fire,Reichstag fire,417,19,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marek_Weber,Marek Weber,20,159,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marek_Weber,Marek Weber,20,159,1.0,0.0,0,1,
