types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,32,0.9999999997398844,2.600477078904328e-10,Cyndi Wang (Chinese: 王心凌; pinyin:,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,TV,8081,53,0.5249247517333553,0.8393189799337604,"Besides her musical career, Wang has starred in many TV dramas, including Westside Story (2003), Heaven's Wedding Gown (2004), and Smiling Pasta (2006).",3,0,
