types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/La_paloma,La paloma,6,0,0.9999995425438664,0.0,0,13,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/Wikicat1989Films,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByJoséLuisGarcíaSánchez,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
http://dbpedia.org/class/yago/WikicatSpanish-languageFilms,http://dbpedia.org/resource/The_Flight_of_the_Dove,El vuelo de la Paloma,7,36,1.0,0.0,0,111,== Awards ==
