types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatHamletsInDerbyshire,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatVillagesInDerbyshire,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Hamlet108226978,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatTownsAndVillagesOfThePeakDistrict,"http://dbpedia.org/resource/Milford,_Derbyshire","Milford, Derbyshire",65,11,0.9999999999969872,0.0,2,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Lambert_(Irish_actor),Mark Lambert,15,32,0.7550059702102931,0.2844444444444433,0,29,== Sources and external links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Lambert_(Irish_actor),Mark Lambert,15,32,0.7550059702102931,0.2844444444444433,0,29,== Sources and external links ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Mark_Lambert_(Irish_actor),Mark Lambert,15,32,0.7550059702102931,0.2844444444444433,0,29,== Sources and external links ==
