types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,71,0.9999728361522972,2.7163759421343966e-05,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,71,0.9999728361522972,2.7163759421343966e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,71,0.9999728361522972,2.7163759421343966e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,103,0.999995281271018,2.976768312454804e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,catalyst,11187,113,0.9999025834615728,9.137513265827e-05,1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,catalyst,11187,113,0.9999025834615728,9.137513265827e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,conservatoire,1460,46,0.9999856890684372,1.4311128109198069e-05,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,conservatoire,1460,46,0.9999856890684372,1.4311128109198069e-05,2,0,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,conservatoire,1460,46,0.9999856890684372,1.4311128109198069e-05,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,conservatoire,1460,46,0.9999856890684372,1.4311128109198069e-05,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,conservatoire,1460,46,0.9999856890684372,1.4311128109198069e-05,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,conservatoire,1460,46,0.9999856890684372,1.4311128109198069e-05,2,0,
