types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIsotopes,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/WikicatIsotopesOfCarbon,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Atom114619225,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Isotope114619658,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
http://dbpedia.org/class/yago/WikicatEnvironmentalIsotopes,http://dbpedia.org/resource/Carbon-12,Carbon 12,277,42,0.99999999658003,0.0,0,8,== Compositions ==
