types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yodeling,yodeler,430,144,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yodeling,yodeler,430,144,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,167,0.9999992944377925,6.000773321065839e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,167,0.9999992944377925,6.000773321065839e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Bond113417410,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/DebtInstrument113398241,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Document113403331,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/GovernmentBond113338234,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/Security113416345,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGovernmentBonds,http://dbpedia.org/resource/War_bond,war bond,586,90,0.951823395218437,0.0297109524495063,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2657,150,0.9997355284208496,0.0002645413606051,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12898,181,0.912222281739394,0.0883610415298744,1,2,== Life and career ==
