types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalScienceTheories,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Social_liberalism,socially liberal,1481,70,0.5771281157777494,0.3477595844479907,3,35,== Personal life ==
