types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatDistrictsOfEthiopia,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kuyu,Kuyu,7,79,0.9999997659212728,0.0,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurmali_language,Bedia,213,234,0.9999911975209872,8.789098353211633e-06,8,3,== Career ==
