types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7375561957751124,0.3382650382285176,"William Wendell Gilman III (born May 24, 1988) is an American singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,top 40,39836,84,0.9309291972151184,0.0473795061723483,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,102,0.9999940021022234,5.499249070782505e-06,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,144,0.846366929660125,0.1792761369490273,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,154,1.0,0.0,"Starting as a young country artist, he is known for his debut single ""One Voice"", a top 40 hit on the Billboard Hot 100 and a top 20 hit on the Billboard Hot Country Songs chart in 2000.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,51,0.7717238990222324,0.2701621004049894,"He was raised in Hope Valley, Rhode Island, in the town of Richmond.",1,2,== Early life ==
