types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaroque-violinPlayers,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchClassicalViolinists,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchViolinists,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lucy_van_Dael,Lucy van Dael,6,0,1.0,0.0,0,0,
