types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Internet.org,Internet.org,66,48,1.0,0.0,1,14,== Career == | === Commercials ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmFestivals,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInKnoxCounty,Maine",http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Camden_International_Film_Festival,Camden International Film Festival,26,37,1.0,0.0,0,38,== Awards and accolades ==
