types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,12,0.9999855720452652,1.1569135775331234e-05,Bryan Ferry CBE (born 26 September 1945) is an English singer and songwriter.,0,0,
