types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAssociationFootballFullbacks,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeicester,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLeicesterCityF.C.Players,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Back109830194,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Fullback110115430,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/RunningBack110543161,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglandInternationalFootballers,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishExpatriateFootballManagers,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFootballManagers,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatExpatriateFootballManagersInTheNetherlands,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheFootballLeagueRepresentativePlayers,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTottenhamHotspurF.C.Players,http://dbpedia.org/resource/Thomas_Clay,Thomas Clay,6,18,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAscendedMasterTeachings,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMythologicalCosmologies,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Cosmology106163223,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Education100611433,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
http://dbpedia.org/class/yago/Metaphysics106162653,http://dbpedia.org/resource/Ascended_master,Ascended Masters,580,57,0.9999999999988064,0.0,7,4,== Musical career ==
