types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Industrialist110204177,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Savva_Mamontov,Mamontov,85,4,0.9999999999999716,0.0,9,9,== Studies and european years ==
