types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatYouth-ledOrganizations,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Order_of_the_Arrow,Brotherhood,778,81,0.8777476574599231,0.1170141099452621,11,2,== Biography ==
