types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.9945300241769488,0.0054976152007825,"Tariq Trotter (born October 3, 1973), better known as Black Thought, is an American rapper, actor and the lead MC of the Philadelphia-based hip hop group the Roots, which he co-founded with drummer Questlove (Ahmir Thompson).",0,0,
