types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,14756,78,0.975301716623816,0.0131994980331293,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,14756,78,0.975301716623816,0.0131994980331293,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,14756,78,0.975301716623816,0.0131994980331293,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Translation,translator,6883,92,0.9734058568157002,0.0273207141328293,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Translation,translator,6883,92,0.9734058568157002,0.0273207141328293,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Translation,translator,6883,92,0.9734058568157002,0.0273207141328293,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15606,107,0.9996540739093148,0.0001680285443163,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15606,107,0.9996540739093148,0.0001680285443163,0,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15606,107,0.9996540739093148,0.0001680285443163,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3867,60,0.9989363030283348,0.0010404400995524,1,2,== Life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3867,60,0.9989363030283348,0.0010404400995524,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,36392,31,0.9948322964440328,0.0043222604297762,2,2,== Life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,36392,31,0.9948322964440328,0.0043222604297762,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmos,cosmos,1001,145,0.999837082212768,0.0001629438697884,4,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cosmos,cosmos,1001,145,0.999837082212768,0.0001629438697884,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPoems,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPrisonWritings,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Writing100929718,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Cantos,The Cantos,260,177,1.0,0.0,4,2,== Life ==
