types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRegionsOfGhana,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ashanti_Region,Ashanti region,1988,27,1.0,0.0,0,2,== Early life and education ==
