types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanDanceCritics,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/WikicatCriticsEmployedByTheNewYorkTimes,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrownsburg,Indiana",http://dbpedia.org/resource/Allen_Hughes,"Hughes, Allen",20,0,0.9999999999999928,0.0,0,94,== Further reading ==
