types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/WikicatBrisbaneLocalities,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Cribb_Island,_Queensland",Cribb Island,11,100,0.9999999474111134,0.0,0,5,== Life and career == | === 1958–1975: Early life and first recordings ===
