types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfDundee,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographyCritics,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Gerry_Badger,Badger,105,8,0.6633802090268959,0.4656642463882677,0,2,== Career ==
