types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
"http://dbpedia.org/class/yago/WikicatStreetsInLosAngelesCounty,California",http://dbpedia.org/resource/Fairfax_Avenue,Fairfax,140,31,0.8400545069011944,0.176308947641307,1,25,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
