types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertram_and_Diana_Firestone,Bertram,36,17,0.7306375799981327,0.368664514684668,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,91,0.9998064087339922,9.819168794502072e-05,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,91,0.9998064087339922,9.819168794502072e-05,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,110,0.5223867231832149,0.4671129786679839,"Bert Parks (born Bertram Jacobson; December 30, 1914 – February 2, 1992) was an American actor, singer, and radio and television announcer, best known for hosting the annual Miss America telecast from 1955 to 1979.",0,0,
