types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatEvangelicalParachurchOrganisations,http://dbpedia.org/resource/Christian_Embassy,Christian Embassy,8,47,0.9999999999508304,0.0,0,7,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIsrael,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfSouthernDistrict(Israel),http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatBotanicalGardensInIsrael,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatCitiesInIsrael,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatNahalSettlements,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatNationalParksOfIsrael,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestNotifiedIn1972,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Arboretum102733075,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/NationalPark108600992,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Oasis108506496,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatOases,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatOasesOfIsrael,http://dbpedia.org/resource/Ein_Gedi,Ein Gedi,204,121,1.0,3.070984917719194e-19,0,7,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intercession,Intercession,309,25,0.9747286650051288,0.0226198328688361,7,7,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Intercession,Intercession,309,25,0.9747286650051288,0.0226198328688361,7,7,== Life and career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Alvarado_wrestling_family,los Brazos,67,3,0.9999999999563158,0.0,0,31,== Discography ==
