types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/WikicatLawnGrasses,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Poa_annua,annual bluegrass,131,41,0.9999999997385204,0.0,0,7,== DelFest ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biogas,LBG,1032,40,0.9999999997386908,2.2899464736475638e-10,0,41,== Discography == | === With the Dixie Pals ===
http://dbpedia.org/class/yago/WikicatHydrocarbons,http://dbpedia.org/resource/Biogas,LBG,1032,40,0.9999999997386908,2.2899464736475638e-10,0,41,== Discography == | === With the Dixie Pals ===
