types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/WikicatHelmets,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/WikicatBicycleHelmets,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/WikicatBicycles,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/ArmorPlate102740764,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Bicycle102834778,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Helmet103513376,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Plate103959701,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/ProtectiveCovering104014297,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Shield104192858,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bicycle_helmet,helmet,208,122,0.6566633746140462,0.5086911744348989,16,6,== Music career ==
