types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Scarf104143897,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatScarves,http://dbpedia.org/resource/Head_tie,Gele,35,56,0.9999996061109394,3.54500301968006e-07,6,5,== Career ==
