types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Maria_Anna_Stubenberg,Maria Anna Stubenberg,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stubenberg_family,Stubenberg,21,40,1.0,2.6541829261673865e-19,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zichy_family,Zichy,87,88,0.9999999999553212,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromLübeck,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Emanuel_Geibel,Geibel,93,208,1.0,0.0,1,4,== Works ==
