types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInBelgium,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1999,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInBelgium,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1957,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInBelgium,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInGhent,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,Stedelijk Museum voor Actuele Kunst,114,73,1.0,0.0,1,6,== Exhibitions and projects ==
