types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9957290308590612,0.004289279445363,Solomon Cutner  (9 August 1902 – 2 February 1988) was a British pianist known professionally as Solomon.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9957290308590612,0.004289279445363,Solomon Cutner  (9 August 1902 – 2 February 1988) was a British pianist known professionally as Solomon.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9957290308590612,0.004289279445363,Solomon Cutner  (9 August 1902 – 2 February 1988) was a British pianist known professionally as Solomon.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_End_of_London,East End,2145,31,0.9831874385323542,0.0125975831166783,Solomon Cutner was born in the East End of London in 1902.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,9,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,9,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNapoleonicWars,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Overture107040820,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOvertures,http://dbpedia.org/resource/1812_Overture,1812 Overture,196,147,1.0,0.0,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,175,0.999954461491683,4.5022035411748814e-05,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",1,2,== Biography ==
