types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Transformers,Transformer,3918,154,0.7478271888998953,0.3366387087074991,"Flowers has contributed to recordings by Elton John (Tumbleweed Connection, Madman Across the Water), David Bowie (Space Oddity, Diamond Dogs), Lou Reed (Transformer, including the prominent bass line of ""Walk on the Wild Side""), Melanie (Candles in the Rain), Roy Harper (Bullinamingvase), David Essex (Rock On), Allan Clarke, Al Kooper (New York City (You're a Woman)), Bryan Ferry (The Bride Stripped Bare), Harry Nilsson (Nilsson Schmilsson, Son of Dracula), Cat Stevens (New Masters, Foreigner),  Paul McCartney (Give My Regards to Broad Street), George Harrison (Somewhere in England, Gone Troppo, Brainwashed) and Ringo Starr (Stop and Smell the Roses).",0,1,
