types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatITVTelevisionProgrammes,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishVarietyTelevisionProgrammes,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonWeekendTelevisionProgrammes,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1978BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Bruce_Forsyth's_Big_Night,The Big Night,16,38,0.9933435515404706,0.0049784177674709,3,3,== Biography ==
