types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://schema.org/Organization,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/WikicatPalestinianMedia,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wafa,Wafa,83,140,0.9999998038972728,0.0,6,6,== Early career in Mumbai (then Bombay) ==
