types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science-fiction,27837,85,0.9999900332397134,9.961566950169071e-06,"Frederik George Pohl Jr. (; November 26, 1919 – September 2, 2013) was an American science-fiction writer, editor, and fan, with a career spanning nearly 75 years—from his first published work, the 1937 poem ""Elegy to a Dead Satellite: Luna"", to the 2011 novel All the Lives He Led.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science-fiction,27837,85,0.9999900332397134,9.961566950169071e-06,"Frederik George Pohl Jr. (; November 26, 1919 – September 2, 2013) was an American science-fiction writer, editor, and fan, with a career spanning nearly 75 years—from his first published work, the 1937 poem ""Elegy to a Dead Satellite: Luna"", to the 2011 novel All the Lives He Led.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elegy,Elegy,720,213,0.8537029656591211,0.1713676070316302,"Frederik George Pohl Jr. (; November 26, 1919 – September 2, 2013) was an American science-fiction writer, editor, and fan, with a career spanning nearly 75 years—from his first published work, the 1937 poem ""Elegy to a Dead Satellite: Luna"", to the 2011 novel All the Lives He Led.",0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Elegy,Elegy,720,213,0.8537029656591211,0.1713676070316302,"Frederik George Pohl Jr. (; November 26, 1919 – September 2, 2013) was an American science-fiction writer, editor, and fan, with a career spanning nearly 75 years—from his first published work, the 1937 poem ""Elegy to a Dead Satellite: Luna"", to the 2011 novel All the Lives He Led.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Elegy,Elegy,720,213,0.8537029656591211,0.1713676070316302,"Frederik George Pohl Jr. (; November 26, 1919 – September 2, 2013) was an American science-fiction writer, editor, and fan, with a career spanning nearly 75 years—from his first published work, the 1937 poem ""Elegy to a Dead Satellite: Luna"", to the 2011 novel All the Lives He Led.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.9996613808230812,0.00016556983430676851,"From about 1959 until 1969, Pohl edited Galaxy and its sister magazine",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.9996613808230812,0.00016556983430676851,"From about 1959 until 1969, Pohl edited Galaxy and its sister magazine",1,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.9996613808230812,0.00016556983430676851,"From about 1959 until 1969, Pohl edited Galaxy and its sister magazine",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Locus_Award,Locus,1110,107,0.9999999998652244,1.1727325514097828e-10,"His 1977 novel Gateway won four ""year's best novel"" awards: the Hugo voted by convention participants, the Locus voted by magazine subscribers, the Nebula voted by American science-fiction writers, and the juried academic John W. Campbell Memorial Award.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Locus_Award,Locus,1110,107,0.9999999998652244,1.1727325514097828e-10,"His 1977 novel Gateway won four ""year's best novel"" awards: the Hugo voted by convention participants, the Locus voted by magazine subscribers, the Nebula voted by American science-fiction writers, and the juried academic John W. Campbell Memorial Award.",3,0,
