types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999999493356326,5.066437601947154e-08,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999999493356326,5.066437601947154e-08,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999999493356326,5.066437601947154e-08,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,100,0.9998378330917376,0.00015822018210865854,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,106,0.8445187399831781,0.1841063467933432,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,106,0.8445187399831781,0.1841063467933432,"Bob Chester (March 20, 1908 – October 29, 1966) was an American jazz and pop music bandleader and tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,71,0.8942025207640161,0.1029885624675642,"Chester's group, billed ""The New Sensation of the Nation,"" had its own radio show on CBS briefly in the fall of 1939.",0,2,
