types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatBrandsOfCider,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Cider107921455,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_Rock_Cider,Red Rock Cider,9,53,1.0,0.0,4,7,== Solo career ==
