types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteries,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInTheNetherlands,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNorthHolland,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe7thCentury,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInTheNetherlands,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Egmond_Abbey,Egmond,87,86,0.8749643369061189,0.1429036917885035,3,2,== Biography ==
