types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Nahash_of_Ammon,Nahash,52,69,0.9999997377162008,0.0,0,10,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Definite_matrix,matrix,647,96,0.8266541300548627,0.1175968932975222,2,10,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAutoParts,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAutomobileTransmissions,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAutomotiveTransmissionTechnologies,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/AutoPart102762044,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Causing100042311,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Sending100121166,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Transmission100121366,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Manual_transmission,synchronizer,4236,109,0.8634037127470535,0.1528484124188542,2,10,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_drive,variable speed drives,96,145,1.0,0.0,2,10,== Collaborations ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Motor_drive,variable speed drives,96,145,1.0,0.0,2,10,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beatriz_Ferreyra,Beatriz Ferreyra,11,20,1.0,0.0,0,42,== External links ==
