types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,6,0.9999998507631004,1.084586635130357e-07,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,6,0.9999998507631004,1.084586635130357e-07,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,82,0.9996664458794544,0.0003333291292900017,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,88,0.9167709123393232,0.0907850440502232,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,88,0.9167709123393232,0.0907850440502232,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,104,0.9998540664993518,0.00014595480033680828,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,104,0.9998540664993518,0.00014595480033680828,"James Earl Clay (born September 8, 1935 – January 6, 1995) was an American jazz tenor saxophonist and flutist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,29,0.99988307384809,0.00011693982522737374,"While in school, Clay played alto saxophone, and then played with local bands from around the age of 17.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatHardBopDrummers,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatBebopDrummers,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatCoolJazzDrummers,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatWestCoastJazzDrummers,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larance_Marable,Lawrence Marable,47,31,0.9999999999999858,0.0,He appeared on recordings with Lawrence Marable the following year.,1,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Deco,Art Deco,8265,56,0.9999998033799976,1.9660402780982842e-07,A reappearance on a recording led by Cherry in 1988 – Art Deco – led to a short resurgence of interest in Clay's career.,6,4,== Later life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_Deco,Art Deco,8265,56,0.9999998033799976,1.9660402780982842e-07,A reappearance on a recording led by Cherry in 1988 – Art Deco – led to a short resurgence of interest in Clay's career.,6,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotion,emotion,4616,117,0.9992827175828374,0.0007177972189141029,"Clay in the late 1980s said: ""Texas tenors are known for playing in a raunchy, straight-forward manner, with lots of emotion and few frills.",1,6,== Playing style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Emotion,emotion,4616,117,0.9992827175828374,0.0007177972189141029,"Clay in the late 1980s said: ""Texas tenors are known for playing in a raunchy, straight-forward manner, with lots of emotion and few frills.",1,6,== Playing style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ar-pi-uck-i,Sam Jones,37,51,0.8717138989392407,0.0851911333080255,"(Riverside, 1960) with David Newman, Wynton Kelly, Sam Jones, Art Taylor",1,10,== Discography == | === As leader ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ar-pi-uck-i,Sam Jones,37,51,0.8717138989392407,0.0851911333080255,"(Riverside, 1960) with David Newman, Wynton Kelly, Sam Jones, Art Taylor",1,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ar-pi-uck-i,Sam Jones,37,51,0.8717138989392407,0.0851911333080255,"(Riverside, 1960) with David Newman, Wynton Kelly, Sam Jones, Art Taylor",1,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Ar-pi-uck-i,Sam Jones,37,51,0.8717138989392407,0.0851911333080255,"(Riverside, 1960) with David Newman, Wynton Kelly, Sam Jones, Art Taylor",1,10,== Discography == | === As leader ===
http://schema.org/Person,http://dbpedia.org/resource/Ar-pi-uck-i,Sam Jones,37,51,0.8717138989392407,0.0851911333080255,"(Riverside, 1960) with David Newman, Wynton Kelly, Sam Jones, Art Taylor",1,10,== Discography == | === As leader ===
