types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999660865153334,1.4551959104249403e-05,"Richard Thompson  (born 3 April 1949) is an English singer, songwriter, and guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999660865153334,1.4551959104249403e-05,"Richard Thompson  (born 3 April 1949) is an English singer, songwriter, and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999043804425118,8.941298787612227e-05,"Thompson first gained prominence in the late 1960s as the lead guitarist and songwriter for the folk rock group Fairport Convention, which he had co-founded in 1967.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999043804425118,8.941298787612227e-05,"Thompson first gained prominence in the late 1960s as the lead guitarist and songwriter for the folk rock group Fairport Convention, which he had co-founded in 1967.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kindness,Kindness,292,95,0.9999051017482712,8.594874036149964e-05,"After the dissolution of the duo, Thompson revived his solo career with the release of Hand of Kindness in 1983.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kindness,Kindness,292,95,0.9999051017482712,8.594874036149964e-05,"After the dissolution of the duo, Thompson revived his solo career with the release of Hand of Kindness in 1983.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paralanguage,Sigh,133,32,0.9999043329233726,9.566649218927123e-05,"Three of his albums—Rumor and Sigh (1991), You?",7,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Paralanguage,Sigh,133,32,0.9999043329233726,9.566649218927123e-05,"Three of his albums—Rumor and Sigh (1991), You?",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_McCormick,Neil McCormick,147,13,1.0,0.0,"Music critic Neil McCormick described Thompson as ""a versatile virtuoso guitarist and a sharp observational singer-songwriter whose work burns with intelligence and dark emotion"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,63,0.9999999999520242,0.0,"Music critic Neil McCormick described Thompson as ""a versatile virtuoso guitarist and a sharp observational singer-songwriter whose work burns with intelligence and dark emotion"".",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,63,0.9999999999520242,0.0,"Music critic Neil McCormick described Thompson as ""a versatile virtuoso guitarist and a sharp observational singer-songwriter whose work burns with intelligence and dark emotion"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intelligence,intelligence,5109,148,0.949124470866715,0.0443816806932511,"Music critic Neil McCormick described Thompson as ""a versatile virtuoso guitarist and a sharp observational singer-songwriter whose work burns with intelligence and dark emotion"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotion,emotion,4616,170,0.999968045551598,3.188654060779135e-05,"Music critic Neil McCormick described Thompson as ""a versatile virtuoso guitarist and a sharp observational singer-songwriter whose work burns with intelligence and dark emotion"".",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Emotion,emotion,4616,170,0.999968045551598,3.188654060779135e-05,"Music critic Neil McCormick described Thompson as ""a versatile virtuoso guitarist and a sharp observational singer-songwriter whose work burns with intelligence and dark emotion"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,67,0.992024651559738,0.0077667223745467,Thompson was appointed Officer of the Order of the British Empire (OBE) in the 2011 New Year Honours for services to music.,3,1,
