types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzechMusicologists,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodor_Schaefer,Theodor Schaefer,6,0,0.9999949216541124,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheCzechRepublic,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Brno_Conservatory,Brno Conservatory,56,110,1.0,0.0,1,2,== Life ==
