types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Appearance104673965,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Coating104700642,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Decorativeness104700327,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/Wikicat2005AudioPlays,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://dbpedia.org/class/yago/WikicatEighthDoctorAudioPlays,http://dbpedia.org/resource/Other_Lives,Other Lives,12,155,0.928046592765421,0.0775320954261813,2,28,== Touring ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLeicestershire,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLeicestershire,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2010,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Summer_Sundae_Fringe_Festival,Summer Sundae Fringe Festival,4,95,1.0,0.0,0,30,== Touring ==
