types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAerialManeuvers,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Maneuver100959992,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Touch-and-go_landing,touch-and-go,85,23,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_Scout,Talent Scout,19,61,0.9999999997941132,0.0,6,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Forest_Hill_Cemetery_(Madison,_Wisconsin)",Forest Hill Cemetery,53,69,0.6830932524638561,0.2330743618202028,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatGrammyAwards,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/class/yago/WikicatGrammyAwardsForGospelMusic,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/class/yago/Award106696483,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Performance,_Traditional","Best Gospel Performance, Traditional",11,5,1.0,0.0,0,18,== Legacy == | === Grammys ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Blackwood,Blackwood,19,47,0.7803876177828875,0.2365355075224173,0,53,== Legacy == | === Others ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Blackwood,Blackwood,19,47,0.7803876177828875,0.2365355075224173,0,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Blackwood,Blackwood,19,47,0.7803876177828875,0.2365355075224173,0,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Blackwood,Blackwood,19,47,0.7803876177828875,0.2365355075224173,0,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Blackwood,Blackwood,19,47,0.7803876177828875,0.2365355075224173,0,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Blackwood,Blackwood,19,47,0.7803876177828875,0.2365355075224173,0,53,== Legacy == | === Others ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInHawaii,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1987,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/WikicatUnaccreditedInstitutionsOfHigherLearningInTheUnitedStates,http://dbpedia.org/resource/Honolulu_University,Golden State University,21,13,1.0,0.0,3,53,== Legacy == | === Others ===
http://dbpedia.org/class/yago/WikicatSingingNewsFanAwards,http://dbpedia.org/resource/Singing_News_Fan_Awards_for_Marvin_Norcross_Award,Marvin Norcross Award,5,58,1.0,0.0,0,54,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singing_News_Fan_Awards_for_Marvin_Norcross_Award,Marvin Norcross Award,5,58,1.0,0.0,0,54,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Singing_News_Fan_Awards_for_Marvin_Norcross_Award,Marvin Norcross Award,5,58,1.0,0.0,0,54,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Singing_News_Fan_Awards_for_Marvin_Norcross_Award,Marvin Norcross Award,5,58,1.0,0.0,0,54,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Singing_News_Fan_Awards_for_Marvin_Norcross_Award,Marvin Norcross Award,5,58,1.0,0.0,0,54,== Legacy == | === Others ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Singing_News_Fan_Awards_for_Marvin_Norcross_Award,Marvin Norcross Award,5,58,1.0,0.0,0,54,== Legacy == | === Others ===
