types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCemeteries,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCemeteriesInFinland,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatNationalCemeteries,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hietaniemi_Cemetery,Hietaniemi cemetery,146,19,1.0,0.0,5,4,== Life and career ==
