types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.9999177639820488,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,67,0.997944185252221,0.0016209231502959,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,89,0.9999999999994884,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,89,0.9999999999994884,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,89,0.9999999999994884,0.0,"Robert Lissauer (May 1, 1917 – October 14, 2004) was an American composer, author, and musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://dbpedia.org/class/yago/WikicatTheatersAndCampaignsOfWorldWarII,http://dbpedia.org/resource/Pacific_Ocean_theater_of_World_War_II,Pacific Theater,1102,90,0.9807149573742416,0.014496164472598,"As a soldier in World War II, Lissauer managed a production unit that traveled across the Pacific Theater.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,27,0.9999670439880296,3.295703894991642e-05,"Working as head of his own music publishing companies in the 1960s, Lissauer signed singer-songwriters Marsha Malamet and Judy Wieder.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1841,62,0.9999999999993464,0.0,"After the war Lissauer taught at New York University, owned a sheet music business, and managed various composers, singers, and their estates.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1841,62,0.9999999999993464,0.0,"After the war Lissauer taught at New York University, owned a sheet music business, and managed various composers, singers, and their estates.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Robert_Lissauer,Robert Lissauer,4,0,0.999917763982063,0.0,Robert Lissauer was married four times and had three children.,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,18,0.9977068305754896,0.0019400310479444,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,31,0.9995505506408304,0.000440579478838757,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,31,0.9995505506408304,0.000440579478838757,"His son John is a composer and arranger of music, and has done the scores for several popular movies.",5,2,
