types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,58,0.998764607728992,0.0012369203281416,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,58,0.998764607728992,0.0012369203281416,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,71,0.9999902487097874,9.751268196793989e-06,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,71,0.9999902487097874,9.751268196793989e-06,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999413082202184,5.279426083550549e-05,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,90,0.9985813810566294,0.0012656571294988,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,90,0.9985813810566294,0.0012656571294988,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,90,0.9985813810566294,0.0012656571294988,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,100,0.999999999997982,0.0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",0,0,
