types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Nation_state,Nation-State,2283,198,1.0,0.0,26,2,== Biography ==
