types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Effendi,Effendi,235,17,0.9999992110456744,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ronnie_Blake,Ronnie Blake,9,0,0.9999982738087972,0.0,0,59,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josh_Nelson,Josh Nelson,32,0,0.9999999999986358,0.0,0,79,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Stetch,John Stetch,10,0,0.9999999999999858,0.0,0,83,== Discography == | === As sideman ===
