types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,111,0.9612920398602568,0.0224088695320444,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,121,0.986816794068894,0.0132140758916619,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,131,0.9999999985105036,9.528184133289335e-10,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,131,0.9999999985105036,9.528184133289335e-10,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,131,0.9999999985105036,9.528184133289335e-10,"Marcus Füreder (born 27 November 1974), better known by his stage name Parov Stelar, is an Austrian musician, composer, producer, DJ and designer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,36,0.9999973902411572,1.995633732179091e-06,Marcus Füreder first appeared as a DJ at nightclubs during the mid-late 1990s.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,36,0.9999973902411572,1.995633732179091e-06,Marcus Füreder first appeared as a DJ at nightclubs during the mid-late 1990s.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,36,0.9999973902411572,1.995633732179091e-06,Marcus Füreder first appeared as a DJ at nightclubs during the mid-late 1990s.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bushido,Bushido,409,42,0.9999999994171844,5.588223982465168e-10,"Having released his first maxi singles on Bushido using his real name and his stage name Plasma, Fuereder founded the record label Etage Noir Recordings in 2003.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMartialArts,http://dbpedia.org/resource/Bushido,Bushido,409,42,0.9999999994171844,5.588223982465168e-10,"Having released his first maxi singles on Bushido using his real name and his stage name Plasma, Fuereder founded the record label Etage Noir Recordings in 2003.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bushido,Bushido,409,42,0.9999999994171844,5.588223982465168e-10,"Having released his first maxi singles on Bushido using his real name and his stage name Plasma, Fuereder founded the record label Etage Noir Recordings in 2003.",2,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bushido,Bushido,409,42,0.9999999994171844,5.588223982465168e-10,"Having released his first maxi singles on Bushido using his real name and his stage name Plasma, Fuereder founded the record label Etage Noir Recordings in 2003.",2,2,== Biography ==
