types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatDanceOccupations,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Mime_artist,pantomime,912,20,0.9938389044722818,0.0061992899443307,3,3,== Career ==
