types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatQueen(band)ConcertTours,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1984ConcertTours,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1985ConcertTours,http://dbpedia.org/resource/The_Works_Tour,The Works tour,24,265,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAlbumsWithCoverArtByHipgnosis,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsAlbums,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMobileFidelitySoundLabAlbums,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat10ccAlbums,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1975Albums,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/The_Original_Soundtrack,The Original Soundtrack,38,26,1.0,0.0,0,22,== Selected discography ==
